0.9155465960502625	0.2956773638725281	-0.2628391683101654
0.922414243221283	0.2956773638725281	-0.2628391683101654
0.9327155947685242	0.2956773638725281	-0.27015945315361023
0.922414243221283	0.2956773638725281	-0.2664993107318878
0.9189804196357727	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2591789960861206
0.9258480072021484	0.28481996059417725	-0.2664993107318878
0.922414243221283	0.28481996059417725	-0.2591789960861206
0.922414243221283	0.28481996059417725	-0.27015945315361023
0.922414243221283	0.28481996059417725	-0.2664993107318878
0.9189804196357727	0.28481996059417725	-0.27015945315361023
0.9189804196357727	0.2884390950202942	-0.27015945315361023
0.9155465960502625	0.2884390950202942	-0.27381962537765503
0.9155465960502625	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.29205822944641113	-0.27381962537765503
0.922414243221283	0.29205822944641113	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27381962537765503
0.9292818307876587	0.2956773638725281	-0.27381962537765503
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27381962537765503
0.9292818307876587	0.2956773638725281	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.28481996059417725	-0.27015945315361023
0.922414243221283	0.28481996059417725	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27381962537765503
0.9327155947685242	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.2664993107318878
0.9327155947685242	0.2884390950202942	-0.2591789960861206
0.9327155947685242	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.28481996059417725	-0.27015945315361023
0.922414243221283	0.28481996059417725	-0.2664993107318878
0.9258480072021484	0.28481996059417725	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.28481996059417725	-0.2664993107318878
0.9258480072021484	0.28481996059417725	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.27381962537765503
0.922414243221283	0.28481996059417725	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2628391683101654
0.9292818307876587	0.2884390950202942	-0.2628391683101654
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27381962537765503
0.9189804196357727	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.28481996059417725	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9327155947685242	0.28481996059417725	-0.2664993107318878
0.9258480072021484	0.28481996059417725	-0.27381962537765503
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.2956773638725281	-0.27381962537765503
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2956773638725281	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27381962537765503
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27381962537765503
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.2956773638725281	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2628391683101654
0.922414243221283	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.2956773638725281	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.2956773638725281	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9189804196357727	0.29205822944641113	-0.27381962537765503
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2956773638725281	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9189804196357727	0.2884390950202942	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9327155947685242	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.2956773638725281	-0.27381962537765503
0.922414243221283	0.2956773638725281	-0.27381962537765503
0.9258480072021484	0.2956773638725281	-0.27015945315361023
0.9258480072021484	0.2956773638725281	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2628391683101654
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.2956773638725281	-0.27015945315361023
0.922414243221283	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9430170059204102	0.31015393137931824	-0.13107359409332275
0.9498845934867859	0.31015393137931824	-0.13473375141620636
0.9498845934867859	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.31015393137931824	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13473375141620636
0.9395831823348999	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13107359409332275
0.9498845934867859	0.31015393137931824	-0.13473375141620636
0.9498845934867859	0.3137730658054352	-0.13473375141620636
0.9498845934867859	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.3137730658054352	-0.13839390873908997
0.9498845934867859	0.31015393137931824	-0.14571422338485718
0.9430170059204102	0.3137730658054352	-0.1493743658065796
0.9395831823348999	0.3137730658054352	-0.1530345231294632
0.9395831823348999	0.3137730658054352	-0.1530345231294632
0.9430170059204102	0.31015393137931824	-0.1493743658065796
0.9498845934867859	0.30291566252708435	-0.1530345231294632
0.9430170059204102	0.3065347969532013	-0.1530345231294632
0.9464507699012756	0.3065347969532013	-0.1530345231294632
0.9464507699012756	0.299296498298645	-0.1530345231294632
0.9498845934867859	0.299296498298645	-0.1530345231294632
0.9533183574676514	0.299296498298645	-0.1530345231294632
0.9533183574676514	0.29205822944641113	-0.1530345231294632
0.9533183574676514	0.299296498298645	-0.1530345231294632
0.9567521810531616	0.299296498298645	-0.1530345231294632
0.9601860046386719	0.2956773638725281	-0.1566946804523468
0.9498845934867859	0.2956773638725281	-0.1603548377752304
0.9498845934867859	0.2956773638725281	-0.1603548377752304
0.9498845934867859	0.2956773638725281	-0.1603548377752304
0.9533183574676514	0.299296498298645	-0.1603548377752304
0.9533183574676514	0.299296498298645	-0.1566946804523468
0.9533183574676514	0.299296498298645	-0.1493743658065796
0.9498845934867859	0.30291566252708435	-0.13839390873908997
0.9464507699012756	0.3065347969532013	-0.13473375141620636
0.9498845934867859	0.3065347969532013	-0.12741345167160034
0.9498845934867859	0.3137730658054352	-0.12375329434871674
0.9498845934867859	0.32101133465766907	-0.12009313702583313
0.9498845934867859	0.32101133465766907	-0.11643297970294952
0.9464507699012756	0.3246304988861084	-0.11643297970294952
0.9464507699012756	0.32101133465766907	-0.10911267250776291
0.9464507699012756	0.32824963331222534	-0.11277282983064651
0.9464507699012756	0.3246304988861084	-0.10911267250776291
0.9430170059204102	0.32824963331222534	-0.11643297970294952
0.9430170059204102	0.32101133465766907	-0.11643297970294952
0.9395831823348999	0.32824963331222534	-0.12009313702583313
0.9361494183540344	0.3246304988861084	-0.13107359409332275
0.9361494183540344	0.32101133465766907	-0.13473375141620636
0.9327155947685242	0.3246304988861084	-0.14205406606197357
0.9395831823348999	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.3173922002315521	-0.1603548377752304
0.9361494183540344	0.32101133465766907	-0.164014995098114
0.9395831823348999	0.3173922002315521	-0.164014995098114
0.9361494183540344	0.3246304988861084	-0.1603548377752304
0.9395831823348999	0.32101133465766907	-0.1566946804523468
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9361494183540344	0.32101133465766907	-0.14205406606197357
0.9361494183540344	0.3173922002315521	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9361494183540344	0.32101133465766907	-0.14205406606197357
0.9361494183540344	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9395831823348999	0.3173922002315521	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9464507699012756	0.3173922002315521	-0.1493743658065796
0.9395831823348999	0.32101133465766907	-0.1566946804523468
0.9361494183540344	0.32101133465766907	-0.1603548377752304
0.9361494183540344	0.32101133465766907	-0.164014995098114
0.9361494183540344	0.32101133465766907	-0.1603548377752304
0.9395831823348999	0.3173922002315521	-0.1603548377752304
0.9430170059204102	0.32101133465766907	-0.1603548377752304
0.9430170059204102	0.3246304988861084	-0.1566946804523468
0.9430170059204102	0.32101133465766907	-0.1603548377752304
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1566946804523468
0.9430170059204102	0.3173922002315521	-0.1603548377752304
0.9395831823348999	0.32101133465766907	-0.1603548377752304
0.9430170059204102	0.32101133465766907	-0.164014995098114
0.9430170059204102	0.32101133465766907	-0.1603548377752304
0.9430170059204102	0.3246304988861084	-0.1603548377752304
0.9395831823348999	0.32101133465766907	-0.1603548377752304
0.9395831823348999	0.32101133465766907	-0.1603548377752304
0.9395831823348999	0.32101133465766907	-0.1566946804523468
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9464507699012756	0.3246304988861084	-0.1566946804523468
0.9464507699012756	0.3173922002315521	-0.1530345231294632
0.9430170059204102	0.3173922002315521	-0.1530345231294632
0.9361494183540344	0.3173922002315521	-0.1530345231294632
0.9361494183540344	0.3173922002315521	-0.1493743658065796
0.9395831823348999	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.3246304988861084	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9498845934867859	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.3173922002315521	-0.13107359409332275
0.9395831823348999	0.3173922002315521	-0.13107359409332275
0.9395831823348999	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.3173922002315521	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.3173922002315521	-0.1566946804523468
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9464507699012756	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1566946804523468
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.3173922002315521	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.3173922002315521	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9464507699012756	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.32101133465766907	-0.14571422338485718
0.9498845934867859	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9361494183540344	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3173922002315521	-0.1493743658065796
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3246304988861084	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1530345231294632
0.9361494183540344	0.32101133465766907	-0.1530345231294632
0.9395831823348999	0.3173922002315521	-0.1530345231294632
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9464507699012756	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.1493743658065796
0.9395831823348999	0.3246304988861084	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3173922002315521	-0.1530345231294632
0.9395831823348999	0.3173922002315521	-0.1530345231294632
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3246304988861084	-0.1493743658065796
0.9395831823348999	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.32824963331222534	-0.14571422338485718
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.14571422338485718
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9464507699012756	0.3246304988861084	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9395831823348999	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.32824963331222534	-0.14571422338485718
0.9430170059204102	0.32824963331222534	-0.14571422338485718
0.9361494183540344	0.3246304988861084	-0.14571422338485718
0.9361494183540344	0.3246304988861084	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9361494183540344	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.1493743658065796
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9361494183540344	0.32101133465766907	-0.1493743658065796
0.9430170059204102	0.3246304988861084	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32824963331222534	-0.14571422338485718
0.9395831823348999	0.32824963331222534	-0.14571422338485718
0.9395831823348999	0.32824963331222534	-0.13839390873908997
0.9395831823348999	0.32824963331222534	-0.14205406606197357
0.9395831823348999	0.3246304988861084	-0.13839390873908997
0.9395831823348999	0.3246304988861084	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.1493743658065796
0.9361494183540344	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.3246304988861084	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.3246304988861084	-0.14571422338485718
0.9498845934867859	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.32101133465766907	-0.14571422338485718
0.9498845934867859	0.32101133465766907	-0.14571422338485718
0.9464507699012756	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.1493743658065796
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.3173922002315521	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3246304988861084	-0.13473375141620636
0.9430170059204102	0.3246304988861084	-0.13473375141620636
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9464507699012756	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.3246304988861084	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.14205406606197357
0.9361494183540344	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3137730658054352	-0.14205406606197357
0.9395831823348999	0.3137730658054352	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9395831823348999	0.3173922002315521	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9498845934867859	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13473375141620636
0.9464507699012756	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.3137730658054352	-0.14205406606197357
0.9430170059204102	0.3137730658054352	-0.14205406606197357
0.9464507699012756	0.3137730658054352	-0.14571422338485718
0.9464507699012756	0.3137730658054352	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9464507699012756	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.3173922002315521	-0.13107359409332275
0.9430170059204102	0.3173922002315521	-0.13107359409332275
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9361494183540344	0.32101133465766907	-0.13839390873908997
0.9361494183540344	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9498845934867859	0.32101133465766907	-0.13473375141620636
0.9498845934867859	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9361494183540344	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9498845934867859	0.3173922002315521	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9361494183540344	0.32101133465766907	-0.13839390873908997
0.9361494183540344	0.32101133465766907	-0.13839390873908997
0.9361494183540344	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
